jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459711.714213 1483.9317204716679 56.2786799134726 26.3204 18.39186520401813 0.04117558910502702 20.197115234249374 g
2459711.8443287 1458.9582448982462 84.5603892525948 26.2328 18.322692843381134 0.06292655388362071 19.667457555485058 r
2459711.8650231 1530.837925491584 74.4867889265987 26.2276 18.265276967393195 0.05282747793933775 19.799976857794356 r
2459713.8200116 1480.9750621201194 62.5535509878575 26.3389 18.412530636064986 0.0458578892005735 20.100845068168745 g
2459715.7801389 1296.3910849902243 84.1242467806616 26.3903 18.60845991045421 0.0704522699879975 19.830572017341886 g
2459718.8517824 1459.1620954813764 44.922584753392 26.1748 18.264541151241673 0.033424970685431425 20.296213147354692 r
2459719.7892014 1512.9011215632688 26.5210993645353 26.2364 18.28687363791082 0.01903227988245749 20.929996182469946 r
2459719.8308681 1531.3215016142492 37.445269328999 26.2119 18.249234048534138 0.026548526137482088 20.53098259255485 r
2459719.8805324 1429.6677081993996 51.5308205182234 26.1943 18.306212230227317 0.03913287788188056 20.16670734484019 r
2459722.8212963 1595.142767126824 22.2385963442445 26.3021 18.295101102519155 0.015136227645902379 21.18690655922158 g
2459722.8689352 1457.575998970785 23.3451011165789 26.2612 18.352121978946982 0.017388991243109605 21.093285590743143 g
2459722.9107755 1315.398713562393 36.1367173973564 26.2412 18.44355646802296 0.029826419680810255 20.59890324068973 g
2459723.7295949 722.8040247593004 25.3356397640998 25.3971 18.249548594601613 0.03805582585271737 20.140345300728196 i
2459724.8014005 1819.4352282698399 25.8679913025576 26.3039 18.154058501617417 0.015436041756701397 21.024568223522884 r
2459724.8312731 1509.7182161987866 24.0119078576317 26.2667 18.31946026184967 0.017267943170659935 21.06820831880457 g
2459726.7562731 1025.8844883705683 26.1184135176401 25.6805 18.152753841938257 0.027641281135989723 20.390708005341843 i
2459726.7990162 1589.272220483665 20.8938080959388 26.3748 18.37180426936626 0.014273456213094312 21.327330985387974 g
2459726.848588 1647.87261966707 30.3829362470024 26.2426 18.200290905616942 0.020017781404751436 20.78860063329478 r
2459730.7587963 1703.213829593122 33.7610189137528 26.2082 18.130027063031317 0.021520690824485444 20.63973612606332 r
2459730.8080208 1507.096695326207 20.5460597663833 26.3308 18.385447206142096 0.014801211599454866 21.301553621414644 g
2459731.7637269 909.212229511546 23.4146932175634 25.5976 18.200936828392578 0.02795973437353084 20.426453809232225 i
2459732.7137616 1747.7577279249308 27.3272238134903 26.338 18.23179692227112 0.016975560411071323 20.999086204816955 r
2459732.7613426 1483.440674801574 20.5516136828607 26.3321 18.40392454285132 0.015041307249085948 21.30256016985263 g
2459734.7395833 1624.8204009328942 30.8011017276684 26.2034 18.176386591627278 0.020581201544816585 20.734559361408067 r
2459734.8008218 1404.764388690536 21.0481524351368 26.283 18.413991277070203 0.016267481780435585 21.227540038307932 g
2459736.7234838 1569.3510472502371 32.8700360678112 26.2284 18.23909974614613 0.022739971545150558 20.688974537592735 r
2459736.7774306 1576.9791425387866 28.4558205775862 26.3525 18.357935126760516 0.01959092772232114 20.969647204583815 g
2459737.7465625 988.1598219220434 24.16700016834 25.6777 18.190632020703333 0.026552498392144384 20.472218126400207 i
2459738.7144676 1513.5462856163779 38.328130874935 26.3324 18.382410733464226 0.02749361026245093 20.626180887182073 g
2459738.7558449 1647.1531020667148 40.9726747278611 26.2541 18.21226507874156 0.027006616990384088 20.475439199265253 r
2459740.7193287 1710.981776575369 67.0605112533833 26.2149 18.131786540108244 0.042553110772183066 19.90130783900188 r
2459740.7545602 1591.437459823301 46.9864768378981 26.3638 18.359326058940013 0.03205480528815127 20.4364427847332 g
2459741.741956 1230.3259506036788 59.4499612075061 26.2489 18.523849538890687 0.05246156341847414 20.06609605024128 g
2459742.7565046 1551.549730778749 59.8546721423112 26.23 18.253085749270344 0.041883425491163986 20.039829848484786 r
2459742.8027894 1394.423874887194 82.6924346531732 26.2838 18.42281297495206 0.06438442278551283 19.742710542324282 g
2459743.736875 909.4443917600878 39.1299158743071 25.6207 18.223759627125396 0.04671352096912196 19.892002703637967 i
2459747.7188542 1768.0845738029336 29.0646246956086 26.3091 18.190342412422957 0.01784725883567341 20.903263190684534 r
2459747.7624074 1434.792835051916 33.4982890401446 26.2973 18.40532700183501 0.025347974649991212 20.7373184252544 g
2459748.717338 906.5432247087406 27.1050211829055 25.6023 18.208828708913064 0.032461685991570094 20.27225061160197 i
2459749.7229745 1554.0579259888589 37.0756317849524 26.246 18.267331993328646 0.025901874541329934 20.575853588332315 r
2459749.7624653 1398.4824039135756 25.3810168460971 26.328 18.463857484173776 0.019704338011471013 21.069302445767708 g
2459751.7246296 1366.1863621822727 26.7840594714174 26.3166 18.477825135701224 0.02128512930085755 20.999483987601977 g
2459751.74375 1499.838743056528 29.5173770474625 26.221 18.28088858030317 0.021366974555625414 20.798380581928132 r
2459751.7989815 867.6524453646915 21.3919037067599 25.5853 18.239435512195264 0.026767849244828924 20.51225140167316 i
2459753.7233796 1620.6436843559156 29.5750383929667 26.2389 18.214681147221803 0.019812880211238486 20.81416169645587 r
2459753.7443981 1347.604582650221 23.9170744333489 26.2759 18.451993802077695 0.0192688330439039 21.081704851366297 g
2459756.7178704 1571.7723628016493 28.536029181119 26.28 18.289025879739228 0.019711230210662917 20.89409113805312 r
2459756.7480324 1438.2535580244532 25.9424512380091 26.3337 18.439111357303656 0.019583278033251775 21.051247466416072 g
2459758.7654167 1505.4893602625789 30.4771594567782 26.1871 18.242905773568985 0.021978934488419692 20.72973877095346 r
2459760.7219444 1468.9377901609053 22.9679777858314 26.2942 18.376691490718244 0.01697575870748459 21.143968090540657 g
2459760.766875 1496.0019904069902 35.7477975324206 26.1698 18.23246957162308 0.025943403838914903 20.5392517653544 r
2459761.7417824 848.0927661425035 27.0842616274991 25.521 18.19989160278884 0.03467236606995754 20.191782488343385 i
2459762.7220139 1464.1459408458907 27.783462469362 26.3103 18.39633908048721 0.020602116470410856 20.953409069094253 g
2459762.7638657 1648.6367526660201 32.5954598691445 26.2238 18.18098755690267 0.02146554765487461 20.69348220763208 r
2459764.7259954 1361.1478680671667 31.708091730965 26.345 18.510236731816565 0.025291502855742602 20.844649724335802 g
2459764.7630787 1564.9109762756643 33.1214374328361 26.2457 18.25947590825217 0.022978907532753924 20.698002048134917 r
2459766.7053819 1434.5836103466816 29.6103211503273 26.3421 18.45028533786524 0.022409238082081173 20.916067194845887 g
2459766.7467014 1657.2552858646388 35.1384049560353 26.2941 18.245626467782895 0.02301984889483317 20.6822198801629 r
2459768.7147106 1417.2541257072746 37.9875196146505 26.3264 18.447780675198107 0.029100673829433297 20.629872645825785 g
2459769.7017245 1515.9684337311642 41.3386576856854 26.336 18.38427460427821 0.029605748807634953 20.54768406297728 g
2459769.7436458 1409.2259988324383 48.6999147551357 26.3176 18.44514838277803 0.037519530219749846 20.35135448660625 g
2459771.6926505 1533.5748506600903 54.0977196731683 26.3276 18.36333755534113 0.038298681165694806 20.24722759137652 g
2459771.759537 1350.6547465215906 58.9759357772992 26.2872 18.460839127154202 0.04740676596910787 20.11308788764005 g
2459771.8272454 1033.485279425794 76.5618457074414 26.0702 18.534439262298257 0.08042997567488579 19.612744002639797 g
2459773.7228241 1580.5751977317523 55.4681760894387 26.2493 18.25226209314995 0.03810119181088413 20.141765275171146 r
2459773.7763194 1430.5054785084897 97.0224110928876 26.1019 18.213176186517735 0.07363637071378258 19.387294831592815 r
2459775.7215278 1277.43043737389 61.563697879866 26.0231 18.2572568502673 0.05232355894507879 19.802363243563672 r
2459775.7360532 1551.459063984524 55.6516267045803 26.1539 18.177049197508875 0.038944611891974186 20.042780330803094 r
2459779.6878935 1467.8696119057633 34.7235298719016 26.1929 18.27618130066974 0.02568302802656824 20.59391532016508 r
2459779.7463773 1343.6123590536338 37.9055581331683 26.1208 18.30011502501857 0.030629417917953265 20.42661774988739 r
2459782.7015394 1172.921968227417 28.0732611130079 26.1593 18.486127198814955 0.025985649869321146 20.79114282637327 g
2459782.7463657 1336.7509456949508 45.9687671028822 26.1108 18.295673749956183 0.03733551908403765 20.207217849187884 r
2459790.6958565 885.5786504500126 31.3791352499958 25.4926 18.124532154960626 0.03847013150509941 20.003572561470023 i
2459828.6395718 1415.5220248188032 72.2940574754293 26.1216 18.24430842210033 0.05544926664855026 19.726418489066678 r
2459828.6416204 1507.1946588590101 74.894053236846 26.1277 18.182276633963202 0.05394954999429179 19.694156651485198 r
2459828.643669 1261.440773540472 88.2035340832713 26.1003 18.34813283854652 0.07591523832342273 19.489160022869108 r
2459828.645706 1278.8288433127107 76.737407470409 26.1293 18.36226894251502 0.06514851750982162 19.66935718236369 r
2459828.6477546 1443.581835064462 83.2955675671682 26.1202 18.221596478523743 0.06264556363279279 19.571220259722715 r
2459829.638831 1331.119152672011 68.040770496263 26.0169 18.206357669292547 0.05549605711818259 19.68755193182109 r
2459829.6408796 1396.9590907469892 70.166955001424 26.0415 18.178540779494398 0.05453292336879424 19.678743413940694 r
2459829.6429282 1343.660440931208 69.0287058456973 26.0733 18.252576172070498 0.0557763432290484 19.728300660945635 r
2459829.6449769 1388.2701753683727 73.1129516328781 26.0254 18.169215015802752 0.05717815811086835 19.61798919640774 r
2459829.6470255 1209.0869248500774 76.5720363804257 26.0393 18.333156188241617 0.06875788513595625 19.581699496636613 r
2459830.6378125 1427.6282757688346 75.5802141706504 26.1385 18.25196214736259 0.05747815444526969 19.695054693566824 r
2459830.6398611 1361.830750295163 80.453660415899 26.0927 18.257392159068868 0.06414052487404154 19.58141046899643 r
2459830.6419097 1409.8518912329682 78.1966578656013 26.1099 18.236966271905466 0.060217751930266065 19.629504510012403 r
2459830.6439583 1399.4319956564652 84.2469252484483 26.1152 18.250320502245568 0.06536000822200279 19.55388984058341 r
2459830.6460069 1245.7713430221593 89.0322150693399 26.0932 18.354604158992807 0.07759230973019979 19.47190704290301 r
2459837.630081 1335.3942487096615 55.9081191235906 26.0915 18.277476246306655 0.04545432556051053 19.975387784536615 r
2459837.6320486 1360.746683504484 56.2778783294877 26.059 18.22455678874706 0.04490247394538181 19.93573069863043 r
2459837.6340162 1317.0696105607183 49.8303967151175 26.0732 18.27417817709159 0.041076691224065695 20.082039127317973 r
2459837.6359838 1408.5683632589214 54.5886319820393 26.0526 18.180655175448408 0.042075968258848157 19.96241946213731 r
2459837.6379514 1281.8402184309068 57.8577973862122 26.0671 18.29751526578416 0.0490047119126154 19.913770248459624 r
2459846.6093866 1558.1261995167747 156.75485135403 26.1114 18.129893424530692 0.1092265454286382 18.875922512792517 r
2459846.6118056 1290.5082491995972 122.836635220346 26.0613 18.28439803752439 0.10334202430820949 19.090555210151834 r
2459846.6142245 1164.5418625540133 93.5358701831763 26.0294 18.364012237446637 0.08720330073420987 19.354529511840134 r
2459846.6166319 1171.8870260961223 82.4608843348683 25.9468 18.27458563442098 0.07639625674550572 19.408755019178567 r
2459846.6190509 233.57590570659826 84.5386388044207 24.8854 18.964329896176 0.3929497773852227 18.32033686222566 r
2459847.6083912 1208.0208304650141 133.90453684824 26.1713 18.46611394227146 0.12034573576034426 19.106886759946267 r
2459856.6007639 1035.5998825304048 153.544558132622 26.0212 18.483220018749538 0.1609727169505481 18.80818891677677 r
2459856.6031713 1192.6313247061416 128.155811601231 25.9703 18.27903447001728 0.11666536151877412 18.953529225849604 r
2459856.6055787 1311.6739787978725 107.018977200033 25.9601 18.165535242438736 0.08858184687978832 19.139022999094554 r
2459856.6079977 1329.8970833303342 95.6604964552738 25.9394 18.129854916137052 0.0780952167677574 19.24014341309224 r
2459856.6104051 1220.8749753174454 86.7183809140888 25.9507 18.234022020133356 0.07711694322667709 19.357997087352715 r
2459857.6049537 909.2849669526539 107.849223161733 25.6995 18.30274997241782 0.12877360326225482 18.87003243609641 r
2459857.6073958 878.1014038543967 97.7428696743007 25.7872 18.42833832130686 0.12085100096592556 19.064562275372623 r
2459857.6098495 971.1764066594635 92.0382899860092 25.8398 18.371554691758497 0.10289167936186137 19.18245363628217 r
2459857.6122917 1123.1115791280831 99.7351299424218 25.7852 18.159142738036415 0.09641288772265298 19.04065459456264 r
2459857.6147338 1290.1330241894163 100.445775638384 25.8227 18.04611376942061 0.08452925129880429 19.070445797363103 r
2459911.0174421 1335.3347259504094 38.3836095323449 26.2005 18.38652464209324 0.031207969102733036 20.492710457489746 g
2459923.9709375 1167.5304909283177 86.3232116596631 26.1245 18.45632942172475 0.08027294501266295 19.536756014348335 g
2459924.0360069 1727.518595724391 48.196727123993 26.2656 18.17204317250811 0.03029037532101189 20.310631119716856 r
2459931.0313889 1470.6003463953684 41.0919870764359 26.3236 18.404863340168856 0.03033697800917842 20.541782132022217 g
2459931.0453588 1402.605622771248 47.8283134394191 26.1603 18.292961061080558 0.037021953326110524 20.213662322411146 r
2459933.9519213 494.69546954295987 40.4279161147511 25.0642 18.328355167295037 0.0887264817006245 19.300071599416484 g
2459934.0285995 14.5066539063466 50.7888116150482 23.02 20.116081875107 3.8011117606061937 17.008154861452752 r
2459935.9466204 1299.744798771405 30.8721559549465 26.1715 18.38685477955111 0.025788062204186932 20.70015759049182 g
2459938.0193056 1595.4847135738062 33.9932039614521 26.2304 18.22316838112423 0.023131792631394133 20.65449473898488 r
2459938.0366898 1497.9483313520532 25.9928398130558 26.3598 18.42105791618365 0.01883938557450966 21.07524066326571 g
2459956.8850463 11876.232060235201 264.130601546974 28.7678 18.581103312319705 0.02414626058543609 20.965828188025643 g
2459956.9660185 13773.231584996278 230.304990977627 28.8414 18.493810375415535 0.01815420928351995 21.18821661482519 g
2459957.0100347 1653.1709853480509 46.1633982523546 26.2933 18.247505563964893 0.030317252073008918 20.385130560935295 r
2459957.0508681 1538.4606151318608 59.3775388764428 26.3294 18.361684043227434 0.041903051221515074 20.14791950746371 g
2459967.9288079 1737.7796206942585 60.6472070018259 26.2506 18.150613250364138 0.0378901167085714 20.046147976632675 r
2459967.9993519 1546.5728659882834 32.7667899862794 26.3879 18.41447403404185 0.023002410471860083 20.851890245143274 g
2459969.8866898 1392.253438659105 33.5357555849453 26.2893 18.43000425198511 0.02615168246496972 20.72810474976695 g
2459969.976956 1688.322306772798 27.8979060327095 26.3304 18.26176160356043 0.01794015067988363 20.969045971349402 r
2459971.9576968 1533.4345220192915 33.5833131863393 26.3722 18.408036909381153 0.023777606805404812 20.809466140270978 g
2459972.9885185 926.4696495909598 30.1360832426017 25.6069 18.189822008134882 0.03531550719544686 20.161757972121563 i
2459977.9749769 1655.0304546136072 42.7056494972777 26.2623 18.215285025643695 0.028014906632046935 20.438661660894976 r
2459978.0004167 1587.3016091959335 40.6098060857072 26.357 18.35535135865792 0.02777674149123219 20.587997699878862 g
